,V1,V2,V3
955,2.7919411648021777,0.3324251579045595,-2.177135803136862
956,2.9718128418394034,0.2971345296793133,-2.1319595934561555
957,3.296115026140752,0.5024407761905558,-2.1437569481281007
958,3.115567375244437,0.5902389218321581,-2.2255290938084245
959,2.985373422384841,0.04183296141757464,-2.2425918483256484
960,3.085158815615655,0.6624567832079858,-2.261917270353672
961,2.9579124557218073,0.5233208086602034,-2.7551341233382725
962,3.1640142559747995,-0.5596950562538784,-2.5589622144497026
963,3.0699896041255084,0.5837358768559453,-2.1427761439546322
964,2.9897681337243265,0.41590016984650047,-3.152504799874151
965,2.6391619487296456,0.45193280810276026,-2.8184689579429287
966,3.1378569795695572,0.387561823875661,-2.662653930325341
967,2.852737409111587,0.21627678382581828,-2.651855554154048
968,2.9619170224662392,0.5186536389885729,-2.5925211117188853
969,2.942562919141563,1.3275961378983379,-2.507464160174243
970,0.5047925228760384,0.10881562035714407,-2.4617018264158737
971,1.1012235710512968,-0.5943806103348022,-2.0080346839587544
972,1.587054144350794,-0.9818523973126618,-0.6975444420536283
973,1.6526622766939356,0.4134890431508995,1.126305660380849
974,2.0202140848440475,-0.20887266571681676,0.7832161949200728
975,2.3588371630308766,0.3610649098095798,0.49916243432521057
976,2.484889531324415,0.30102601553244696,0.02019778143922208
977,3.033320436214185,0.377453277768289,-0.5114511233866276
978,2.0266780099224864,0.48686815734500927,-0.9082785463902504
979,1.999302829669041,-1.5125096447533086,-1.2969045591799373
980,1.5979924766875255,0.8828733088822115,-0.12947634846825262
981,1.737724924479808,-0.32438407522653073,-0.37245073710697485
982,2.1259110509413413,-0.11455967044278015,-0.07003468766503759
983,2.4461095957378864,0.22974800145839502,-0.161933775632646
984,2.702125238446713,-0.02746332332829038,-0.689500053145719
985,2.5259746682815107,0.5848282953703304,-1.015774755730947
986,2.6111576695008565,0.2776067208171592,-1.3994676240371022
987,2.8337485175278427,0.18488253718121356,-1.5418813427975513
988,3.205793999399242,0.534177920254856,-1.6687932910812042
989,2.8415056218240036,0.4156082175180662,-1.9135273593100381
990,2.897461268360921,0.6866528617419885,-1.9960816134213384
991,3.0124874135500503,0.33958594374145806,-1.9993418988846678
992,3.0328786072642933,0.41311191866422753,-2.0479905816459585
993,3.0209104289736493,0.43942514716335224,-2.0861293644018666
994,3.018309958364749,0.4525517142660088,-2.3215411638826153
995,3.0116123863141535,0.3914190510448868,-2.3138528496210586
996,2.9297791216397884,0.4009748721025598,-2.297446449949122
997,2.9853503889016935,0.4547882481063558,-2.1683157406327713
998,2.9864401187897767,0.33804059931543673,-2.1751666066446713
999,3.0289186044103733,0.6016357584158426,-1.5788683129460943
